,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.834685838961,1.5428172052,2.83905599205,0.417810660209,0.999801446486,3.14222957906,1.0,616.120682665,-0.134350700946
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.834920535632,1.55144529846,2.83505084767,0.417933526911,0.999793980778,3.14224434988,1.0,616.121189361,-0.136888696405
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.835156117058,1.56005309318,2.83105589373,0.41805685998,0.999786341793,3.14225925721,1.0,616.121697681,-0.139440035593
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.835392572378,1.56864048008,2.82707089925,0.418180653764,0.99977852789,3.14227429987,1.0,616.122207598,-0.142004666337
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.835629890709,1.57720735141,2.82309563885,0.418304902601,0.999770537441,3.14228947664,1.0,616.122719085,-0.144582536376
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.835868061146,1.58575360097,2.81912989258,0.418429600818,0.999762368832,3.14230478628,1.0,616.123232116,-0.147173593367
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.836107072762,1.59427912409,2.81517344579,0.418554742729,0.999754020464,3.14232022751,1.0,616.123746665,-0.149777784881
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.836346914611,1.60278381759,2.81122608894,0.418680322636,0.999745490748,3.14233579902,1.0,616.124262705,-0.152395058413
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.836587575727,1.61126757975,2.80728761745,0.418806334832,0.999736778114,3.14235149948,1.0,616.12478021,-0.155025361376
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.836829045125,1.61973031034,2.80335783159,0.4189327736,0.999727881004,3.14236732752,1.0,616.125299154,-0.157668641109
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.837071311803,1.62817191052,2.7994365363,0.419059633212,0.999718797874,3.14238328175,1.0,616.12581951,-0.160324844876
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.837314364739,1.6365922829,2.79552354108,0.41918690793,0.999709527198,3.14239936074,1.0,616.126341251,-0.16299391987
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.837558192895,1.64499133148,2.79161865987,0.419314592007,0.999700067464,3.14241556304,1.0,616.126864352,-0.165675813213
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.837802785218,1.65336896161,2.78772171087,0.419442679687,0.999690417177,3.14243188716,1.0,616.127388786,-0.168370471961
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.838048130638,1.66172508005,2.78383251649,0.419571165205,0.999680574858,3.1424483316,1.0,616.127914527,-0.1710778431
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.838294218071,1.67005959485,2.77995090317,0.419700042788,0.999670539044,3.14246489481,1.0,616.128441548,-0.173797873554
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.838541036417,1.67837241542,2.77607670133,0.419829306655,0.99966030829,3.14248157521,1.0,616.128969823,-0.176530510185
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.838788574563,1.68666345247,2.7722097452,0.419958951017,0.999649881169,3.14249837122,1.0,616.129499326,-0.179275699791
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.839036821385,1.694932618,2.76834987275,0.420088970077,0.999639256271,3.14251528121,1.0,616.130030031,-0.182033389115
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.839285765743,1.70317982529,2.76449692557,0.420219358033,0.999628432204,3.14253230352,1.0,616.130561911,-0.184803524839
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.839535396488,1.71140498888,2.76065074878,0.420350109074,0.999617407594,3.14254943647,1.0,616.131094941,-0.18758605359
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.839785702458,1.71960802455,2.75681119096,0.420481217384,0.999606181089,3.14256667834,1.0,616.131629093,-0.190380921941
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.840036672481,1.72778884933,2.75297810399,0.42061267714,0.999594751352,3.14258402741,1.0,616.132164343,-0.193188076411
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.840288295376,1.73594738145,2.74915134304,0.420744482513,0.999583117068,3.14260148189,1.0,616.132700664,-0.196007463471
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.840540559951,1.74408354035,2.74533076643,0.420876627669,0.999571276941,3.14261904001,1.0,616.13323803,-0.198839029537
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.840793455007,1.75219724665,2.74151623554,0.421009106771,0.999559229695,3.14263669994,1.0,616.133776414,-0.201682720979
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.841046969335,1.76028842217,2.7377076148,0.421141913973,0.999546974076,3.14265445983,1.0,616.134315792,-0.204538484121
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.84130109172,1.76835698986,2.73390477151,0.421275043427,0.99953450885,3.14267231781,1.0,616.134856136,-0.20740626524
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.84155581094,1.77640287385,2.73010757585,0.421408489281,0.999521832803,3.14269027198,1.0,616.135397422,-0.210286010566
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.841811115766,1.78442599938,2.72631590078,0.421542245678,0.999508944744,3.14270832042,1.0,616.135939622,-0.213177666289
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.842066994963,1.79242629284,2.72252962192,0.421676306759,0.999495843504,3.14272646116,1.0,616.136482713,-0.216081178553
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.842323437293,1.80040368172,2.71874861757,0.421810666659,0.999482527934,3.14274469224,1.0,616.137026667,-0.218996493467
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.842580431511,1.80835809461,2.71497276857,0.421945319513,0.999468996911,3.14276301165,1.0,616.137571459,-0.221923557093
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.842837966369,1.81628946118,2.71120195826,0.422080259452,0.999455249332,3.14278141736,1.0,616.138117063,-0.224862315457
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.843096030616,1.82419771219,2.70743607242,0.422215480604,0.999441284118,3.14279990732,1.0,616.138663454,-0.227812714548
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.843354612998,1.83208277947,2.70367499923,0.422350977096,0.999427100213,3.14281847945,1.0,616.139210606,-0.230774700315
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.843613702259,1.83994459587,2.69991862917,0.422486743053,0.999412696585,3.14283713164,1.0,616.139758494,-0.233748218673
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.843873287141,1.84778309533,2.69616685497,0.422622772598,0.999398072228,3.14285586177,1.0,616.140307092,-0.2367332155
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.844133356386,1.85559821279,2.69241957159,0.422759059853,0.999383226156,3.14287466769,1.0,616.140856374,-0.239729636641
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.844393898733,1.86338988423,2.68867667613,0.42289559894,0.999368157413,3.14289354723,1.0,616.141406316,-0.242737427906
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.844654902925,1.87115804662,2.68493806778,0.42303238398,0.999352865063,3.14291249817,1.0,616.141956893,-0.245756535072
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.844916357702,1.87890263795,2.6812036478,0.423169409093,0.999337348198,3.14293151831,1.0,616.142508078,-0.248786903883
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.845178251807,1.88662359718,2.67747331945,0.423306668399,0.999321605935,3.1429506054,1.0,616.143059847,-0.251828480051
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.845440573984,1.89432086428,2.67374698792,0.423444156019,0.999305637418,3.14296975717,1.0,616.143612175,-0.254881209258
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.845703312982,1.90199438016,2.67002456033,0.423581866075,0.999289441815,3.14298897133,1.0,616.144165037,-0.257945037155
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.845966457548,1.9096440867,2.66630594564,0.423719792689,0.99927301832,3.14300824558,1.0,616.144718407,-0.26101990936
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.846229996436,1.91726992675,2.66259105465,0.423857929984,0.999256366158,3.14302757756,1.0,616.145272261,-0.264105771465
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.846493918403,1.92487184406,2.65887979991,0.423996272085,0.999239484576,3.14304696494,1.0,616.145826574,-0.267202569028
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.846758212211,1.93244978336,2.65517209574,0.424134813117,0.999222372851,3.14306640534,1.0,616.146381321,-0.270310247581
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.847022866626,1.94000369026,2.65146785811,0.42427354721,0.999205030287,3.14308589636,1.0,616.146936477,-0.273428752627
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.84728787042,1.94753351131,2.64776700469,0.424412468495,0.999187456215,3.14310543558,1.0,616.147492019,-0.276558029637
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.847553212371,1.95503919394,2.64406945473,0.424551571103,0.999169649995,3.14312502056,1.0,616.148047921,-0.279698024058
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.847818881263,1.96252068651,2.64037512908,0.424690849171,0.999151611016,3.14314464885,1.0,616.148604159,-0.282848681304
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.848084865889,1.96997793823,2.63668395013,0.424830296839,0.999133338693,3.14316431798,1.0,616.149160708,-0.286009946763
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.848351155047,1.9774108992,2.63299584178,0.424969908247,0.999114832473,3.14318402543,1.0,616.149717544,-0.289181765795
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.848617737545,1.9848195204,2.62931072942,0.425109677543,0.999096091829,3.14320376871,1.0,616.150274643,-0.29236408373
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.848884602198,1.99220375365,2.62562853986,0.425249598875,0.999077116266,3.14322354528,1.0,616.150831981,-0.29555684587
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.849151737832,1.99956355164,2.62194920135,0.425389666397,0.999057905317,3.14324335257,1.0,616.151389533,-0.298759997489
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.849419133281,2.00689886788,2.61827264349,0.425529874268,0.999038458545,3.14326318804,1.0,616.151947276,-0.301973483832
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.849686777391,2.01420965674,2.61459879726,0.425670216649,0.999018775545,3.14328304908,1.0,616.152505186,-0.305197250113
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.849954659015,2.02149587339,2.61092759494,0.42581068771,0.998998855939,3.1433029331,1.0,616.153063238,-0.308431241521
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.850222767021,2.02875747384,2.60725897011,0.425951281621,0.998978699381,3.14332283747,1.0,616.15362141,-0.31167540321
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.850491090286,2.0359944149,2.60359285764,0.426091992561,0.998958305557,3.14334275955,1.0,616.154179676,-0.314929680308
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.8507596177,2.04320665417,2.59992919359,0.426232814715,0.998937674182,3.1433626967,1.0,616.154738015,-0.31819401791
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.851028338165,2.05039415006,2.59626791527,0.426373742271,0.998916805004,3.14338264624,1.0,616.155296401,-0.321468361082
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.851297240596,2.05755686176,2.59260896116,0.426514769424,0.998895697801,3.14340260548,1.0,616.155854812,-0.324752654857
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.851566313922,2.06469474924,2.58895227091,0.426655890377,0.998874352383,3.14342257174,1.0,616.156413225,-0.328046844235
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.851835547086,2.07180777323,2.5852977853,0.426797099339,0.998852768592,3.14344254229,1.0,616.156971616,-0.331350874186
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.852104929043,2.07889589523,2.58164544624,0.426938390524,0.998830946303,3.1434625144,1.0,616.157529962,-0.334664689644
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.852374448765,2.08595907749,2.5779951967,0.427079758155,0.99880888542,3.14348248534,1.0,616.158088239,-0.337988235509
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.85264409524,2.09299728301,2.57434698074,0.427221196461,0.998786585882,3.14350245235,1.0,616.158646425,-0.341321456646
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.852913857468,2.10001047553,2.57070074346,0.427362699681,0.998764047662,3.14352241265,1.0,616.159204498,-0.344664297885
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.853183724469,2.10699861952,2.56705643099,0.427504262057,0.998741270762,3.14354236348,1.0,616.159762433,-0.348016704017
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.853453685278,2.11396168016,2.56341399047,0.427645877845,0.998718255219,3.14356230202,1.0,616.160320209,-0.351378619798
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.853723728945,2.12089962338,2.55977336999,0.427787541304,0.998695001104,3.14358222549,1.0,616.160877803,-0.35474998994
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.853993844541,2.12781241578,2.55613451865,0.427929246704,0.99867150852,3.14360213105,1.0,616.161435192,-0.35813075912
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.854264021151,2.13470002469,2.55249738647,0.428070988324,0.998647777603,3.14362201589,1.0,616.161992353,-0.361520871971
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.854534247882,2.14156241813,2.5488619244,0.428212760449,0.998623808523,3.14364187717,1.0,616.162549266,-0.364920273083
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.854804513857,2.14839956478,2.54522808429,0.428354557378,0.998599601486,3.14366171203,1.0,616.163105906,-0.368328907003
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.855074808218,2.15521143404,2.54159581889,0.428496373414,0.998575156728,3.14368151762,1.0,616.163662252,-0.371746718233
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.855345120128,2.16199799597,2.53796508182,0.428638202873,0.998550474522,3.14370129106,1.0,616.164218283,-0.375173651226
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.855615438769,2.16875922127,2.53433582756,0.42878004008,0.998525555175,3.14372102949,1.0,616.164773975,-0.378609650391
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.855885753342,2.17549508134,2.53070801143,0.428921879368,0.998500399026,3.14374073002,1.0,616.165329307,-0.382054660082
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.856156053071,2.1822055482,2.52708158955,0.429063715084,0.998475006451,3.14376038975,1.0,616.165884258,-0.385508624605
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.8564263272,2.18889059453,2.52345651889,0.429205541581,0.99844937786,3.14378000578,1.0,616.166438806,-0.388971488213
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.856696564993,2.19555019365,2.51983275717,0.429347353226,0.998423513697,3.1437995752,1.0,616.166992928,-0.392443195102
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.856966755738,2.2021843195,2.51621026291,0.429489144395,0.998397414441,3.1438190951,1.0,616.167546605,-0.395923689412
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.857236888744,2.20879294666,2.51258899539,0.429630909475,0.998371080606,3.14383856256,1.0,616.168099813,-0.399412915226
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.857506953342,2.21537605031,2.50896891463,0.429772642864,0.998344512742,3.14385797464,1.0,616.168652533,-0.402910816564
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.857776938887,2.22193360626,2.50534998139,0.429914338974,0.998317711434,3.14387732842,1.0,616.169204742,-0.406417337385
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.858046834756,2.2284655909,2.50173215715,0.430055992224,0.9982906773,3.14389662096,1.0,616.16975642,-0.40993242158
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.858316630351,2.23497198123,2.4981154041,0.430197597049,0.998263410995,3.1439158493,1.0,616.170307546,-0.413456012978
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.858586315098,2.24145275488,2.49449968511,0.430339147893,0.998235913211,3.14393501052,1.0,616.170858099,-0.416988055344
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.858855878003,2.24790787943,2.49088496967,0.430480638981,0.998208184718,3.14395410161,1.0,616.171408057,-0.420528486543
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.859125308174,2.25433732497,2.48727122697,0.430622064589,0.998180226317,3.14397311961,1.0,616.171957399,-0.424077245279
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.859394595497,2.26074108026,2.48365841669,0.430763419404,0.998152038768,3.14399206159,1.0,616.172506105,-0.427634280135
