,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
487,3.11288954861,2.87822166554,16.4916098649,1.6137919771,0.426403215403,44.7603213731,1.67262483892,0.411087482412,0.108198749849,4.26092918098,0.0,0.0,0.0
488,3.11528064907,2.87850544765,16.487554751,1.61021886503,0.426445257196,44.7610495463,1.66415928756,0.411178061049,0.100289718491,4.24150335391,0.0,0.0,0.0
489,3.1176719646,2.87876463844,16.4838508625,1.60664318673,0.426483655833,44.7617144833,1.65568848891,0.411260809811,0.0924643097043,4.21720633284,0.0,0.0,0.0
490,3.12006347572,2.87899921468,16.4804985785,1.60306517293,0.426518407868,44.7623161616,1.64721291488,0.411335716042,0.0847502047279,4.18676410034,0.0,0.0,0.0
491,3.1224551629,2.8792091553,16.4774982424,1.59948505512,0.426549510182,44.7628545606,1.6387330388,0.411402768273,0.0771852838009,4.14846668918,0.0,0.0,0.0
492,3.12484700663,2.87939444145,16.4748501617,1.5959030654,0.426576959983,44.7633296618,1.63024933534,0.411461956232,0.0698225209159,4.09999958522,0.0,0.0,0.0
493,3.12723898737,2.87955505649,16.4725546081,1.59231943649,0.426600754803,44.7637414491,1.62176228036,0.411513270846,0.0627375321216,4.03822510972,0.0,0.0,0.0
494,3.12963108558,2.87969098597,16.4706118173,1.5887344016,0.426620892503,44.7640899083,1.61327235071,0.411556704243,0.0560400549132,3.95894471165,0.0,0.0,0.0
495,3.13202328168,2.87980221767,16.4690219888,1.58514819439,0.426637371275,44.7643750276,1.60478002416,0.411592249757,0.0498904820697,3.85678389561,0.0,0.0,0.0
496,3.13441555611,2.8798887416,16.4677852859,1.58156104888,0.426650189634,44.7645967972,1.5962857792,0.411619901932,0.0445202010506,3.72562419918,0.0,0.0,0.0
497,3.13680788929,2.87995054997,16.4669018359,1.5779731994,0.42665934643,44.7647552094,1.58779009492,0.411639656521,0.0402456387488,3.56050377803,0.0,0.0,0.0
498,3.13920026165,2.87998763721,16.4663717295,1.57438488048,0.426664840836,44.7648502589,1.57929345084,0.411651510488,0.0374464294537,3.36200071375,0.0,0.0,0.0
499,3.14159265359,2.88,16.4661950213,1.57079632679,0.42666667236,44.7648819425,1.57079632679,0.411655462013,0.036465471086,3.14159265359,0.0,0.0,0.0
500,3.14159265359,2.88,16.4661950213,1.57079632679,0.42666667236,44.7648819425,1.57079632679,0.411655462013,0.036465471086,3.14159265359,0.0,0.0,0.0
501,3.14398504553,2.87998763721,16.4663717295,1.56720777311,0.426664840836,44.7648502589,1.56229920275,0.411651510488,0.0374464294537,2.92118459343,0.0,0.0,0.0
502,3.14637741789,2.87995054997,16.4669018359,1.56361945419,0.42665934643,44.7647552094,1.55380255867,0.411639656521,0.0402456387488,2.72268152915,0.0,0.0,0.0
503,3.14876975107,2.8798887416,16.4677852859,1.56003160471,0.426650189634,44.7645967972,1.54530687439,0.411619901932,0.0445202010506,2.557561108,0.0,0.0,0.0
504,3.1511620255,2.87980221767,16.4690219888,1.5564444592,0.426637371275,44.7643750276,1.53681262943,0.411592249757,0.0498904820697,2.42640141157,0.0,0.0,0.0
505,3.1535542216,2.87969098597,16.4706118173,1.55285825199,0.426620892503,44.7640899083,1.52832030288,0.411556704243,0.0560400549132,2.32424059553,0.0,0.0,0.0
506,3.1559463198,2.87955505649,16.4725546081,1.5492732171,0.426600754803,44.7637414491,1.51983037323,0.411513270846,0.0627375321216,2.24496019746,0.0,0.0,0.0
507,3.15833830055,2.87939444145,16.4748501617,1.54568958819,0.426576959983,44.7633296618,1.51134331825,0.411461956232,0.0698225209159,2.18318572196,0.0,0.0,0.0
508,3.16073014428,2.8792091553,16.4774982424,1.54210759847,0.426549510182,44.7628545606,1.50285961479,0.411402768273,0.0771852838009,2.134718618,0.0,0.0,0.0
509,3.16312183146,2.87899921468,16.4804985785,1.53852748066,0.426518407868,44.7623161616,1.49437973871,0.411335716042,0.0847502047279,2.09642120683,0.0,0.0,0.0
510,3.16551334257,2.87876463844,16.4838508625,1.53494946686,0.426483655833,44.7617144833,1.48590416468,0.411260809811,0.0924643097043,2.06597897434,0.0,0.0,0.0
511,3.16790465811,2.87850544765,16.487554751,1.53137378856,0.426445257196,44.7610495463,1.47743336603,0.411178061049,0.100289718491,2.04168195327,0.0,0.0,0.0
512,3.17029575857,2.87822166554,16.4916098649,1.52780067649,0.426403215403,44.7603213731,1.46896781467,0.411087482412,0.108198749849,2.0222561262,0.0,0.0,0.0
513,3.1726866245,2.87791331758,16.4960157897,1.5242303606,0.426357534224,44.7595299888,1.46050798088,0.410989087744,0.116170734287,2.00674131076,0.0,0.0,0.0
514,3.17507723643,2.87758043139,16.5007720755,1.52066306996,0.426308217751,44.7586754203,1.45205433319,0.410882892068,0.124189912646,1.99440466074,0.0,0.0,0.0
515,3.17746757495,2.87722303677,16.5058782371,1.51709903273,0.4262552704,44.7577576967,1.44360733825,0.410768911578,0.132244028142,1.98467966251,0.0,0.0,0.0
516,3.17985762065,2.87684116571,16.5113337544,1.51353847602,0.42619869691,44.7567768493,1.4351674607,0.41064716364,0.140323366553,1.977122927,0.0,0.0,0.0
517,3.18224735417,2.87643485234,16.5171380725,1.50998162591,0.426138502337,44.7557329116,1.42673516301,0.410517666777,0.148420090448,1.97138332204,0.0,0.0,0.0
518,3.18463675615,2.87600413297,16.5232906018,1.50642870732,0.426074692059,44.7546259189,1.41831090533,0.410380440667,0.15652776955,1.96717968471,0.0,0.0,0.0
519,3.18702580728,2.87554904601,16.5297907184,1.50287994396,0.42600727177,44.7534559091,1.40989514542,0.410235506131,0.164641044142,1.96428454296,0.0,0.0,0.0
520,3.18941448828,2.87506963206,16.5366377642,1.49933555828,0.425936247481,44.7522229219,1.40148833845,0.410082885131,0.172755380188,1.96251208671,0.0,0.0,0.0
521,3.19180277991,2.87456593381,16.5438310472,1.49579577138,0.425861625517,44.750926999,1.39309093689,0.409922600753,0.180866888678,1.96170917667,0.0,0.0,0.0
522,3.19419066296,2.87403799607,16.5513698418,1.49226080296,0.425783412519,44.7495681846,1.38470339042,0.409754677207,0.188972190617,1.96174854879,0.0,0.0,0.0
523,3.19657811826,2.87348586576,16.5592533889,1.48873087125,0.425701615435,44.7481465246,1.37632614573,0.409579139808,0.197068314906,1.96252362356,0.0,0.0,0.0
524,3.19896512667,2.87290959187,16.5674808965,1.48520619298,0.425616241526,44.7466620672,1.36795964645,0.409396014976,0.205152620239,1.96394450111,0.0,0.0,0.0
525,3.20135166913,2.8723092255,16.5760515396,1.48168698326,0.42552729836,44.7451148627,1.35960433302,0.409205330217,0.213222734742,1.96593484176,0.0,0.0,0.0
526,3.20373772658,2.8716848198,16.5849644609,1.47817345557,0.425434793812,44.7435049633,1.35126064256,0.409007114118,0.221276508887,1.9684294143,0.0,0.0,0.0
527,3.20612328004,2.87103642996,16.5942187707,1.47466582169,0.425338736058,44.7418324233,1.34292900873,0.408801396332,0.229311978425,1.97137215282,0.0,0.0,0.0
528,3.20850831057,2.87036411323,16.6038135476,1.47116429161,0.425239133579,44.7400972992,1.33460986167,0.40858820757,0.237327334967,1.97471460429,0.0,0.0,0.0
529,3.21089279929,2.86966792887,16.6137478387,1.46766907352,0.425135995156,44.7382996494,1.32630362782,0.408367579587,0.245320902459,1.97841467895,0.0,0.0,0.0
530,3.21327672735,2.86894793816,16.6240206599,1.46418037373,0.425029329865,44.7364395344,1.31801072985,0.408139545169,0.253291118235,1.98243563739,0.0,0.0,0.0
531,3.21566007598,2.86820420435,16.6346309962,1.46069839664,0.424919147078,44.7345170166,1.30973158655,0.407904138121,0.261236517656,1.98674526394,0.0,0.0,0.0
532,3.21804282647,2.86743679269,16.6455778024,1.45722334462,0.424805456463,44.7325321605,1.3014666127,0.407661393257,0.269155721572,1.9913151879,0.0,0.0,0.0
533,3.22042496018,2.86664577039,16.656860003,1.45375541806,0.424688267974,44.7304850327,1.29321621898,0.407411346381,0.277047426046,1.99612032286,0.0,0.0,0.0
534,3.2228064585,2.8658312066,16.6684764931,1.45029481523,0.424567591856,44.7283757016,1.28498081188,0.407154034279,0.284910393866,2.00113840091,0.0,0.0,0.0
535,3.22518730293,2.86499317237,16.6804261383,1.44684173228,0.424443438637,44.7262042376,1.27676079358,0.406889494698,0.292743447516,2.0063495837,0.0,0.0,0.0
536,3.227567475,2.8641317407,16.6927077754,1.44339636318,0.427182817864,44.7239707131,1.26855656186,0.411916227424,0.299754749917,1.9913497946,0.0,0.0,0.0
537,3.22994695636,2.86324698646,16.705320213,1.43995889968,0.427050857521,44.7216752025,1.26036851001,0.411631693546,0.307541411529,1.99746435946,0.0,0.0,0.0
538,3.2323257287,2.86233898638,16.7182622313,1.43652953124,0.426915430082,44.719317782,1.25219702673,0.411339909807,0.315294003179,2.00369585833,0.0,0.0,0.0
539,3.2347037738,2.86140781906,16.7315325834,1.43310844503,0.426776547268,44.7168985298,1.24404249606,0.411040918727,0.323011609983,2.01003344976,0.0,0.0,0.0
540,3.23708107352,2.86045356491,16.7451299949,1.42969582585,0.426634221074,44.714417526,1.23590529729,0.41073476374,0.330693348302,2.01646732207,0.0,0.0,0.0
541,3.2394576098,2.85947630617,16.7590531649,1.42629185611,0.426488463765,44.7118748525,1.22778580486,0.410421489174,0.338338364075,2.02298857042,0.0,0.0,0.0
542,3.2418333647,2.85847612686,16.7733007663,1.42289671577,0.426339287871,44.7092705932,1.21968438828,0.410101140237,0.345945831402,2.02958909126,0.0,0.0,0.0
543,3.24420832032,2.85745311276,16.7878714462,1.41951058234,0.426186706189,44.7066048337,1.21160141209,0.409773762995,0.353514951344,2.03626149116,0.0,0.0,0.0
544,3.24658245889,2.85640735141,16.8027638265,1.4161336308,0.426030731773,44.7038776615,1.20353723575,0.409439404362,0.361044950886,2.04299900795,0.0,0.0,0.0
545,3.24895576274,2.85533893206,16.8179765042,1.41276603361,0.425871377935,44.701089166,1.19549221358,0.409098112075,0.368535082048,2.04979544218,0.0,0.0,0.0
546,3.25132821427,2.85424794566,16.8335080523,1.40940796062,0.425708658242,44.6982394383,1.18746669469,0.408749934684,0.37598462112,2.05664509743,0.0,0.0,0.0
547,3.25369979603,2.85313448485,16.8493570197,1.40605957911,0.42554258651,44.6953285711,1.17946102292,0.408394921526,0.383392867994,2.06354272812,0.0,0.0,0.0
548,3.25607049063,2.85199864391,16.8655219322,1.40272105369,0.4253731768,44.6923566592,1.17147553677,0.408033122714,0.390759145583,2.07048349376,0.0,0.0,0.0
549,3.25844028082,2.85084051874,16.8820012928,1.39939254633,0.425200443417,44.6893237989,1.16351056936,0.407664589112,0.39808279931,2.07746291875,0.0,0.0,0.0
550,3.26080914947,2.84966020688,16.8987935822,1.39607421629,0.425024400907,44.6862300883,1.15556644834,0.407289372322,0.405363196657,2.08447685694,0.0,0.0,0.0
551,3.26317707955,2.8484578074,16.9158972594,1.3927662201,0.427696373157,44.6830756272,1.14764349588,0.412171106971,0.412070992586,2.07739267226,0.0,0.0,0.0
552,3.26554405416,2.84723342095,16.9333107622,1.38946871158,0.427512531348,44.6798605168,1.13974202857,0.41177486071,0.419269212761,2.08476361886,0.0,0.0,0.0
553,3.26791005654,2.8459871497,16.9510325078,1.38618184175,0.427325403533,44.6765848604,1.13186235741,0.411371964446,0.426422172626,2.09214765133,0.0,0.0,0.0
554,3.27027507004,2.84471909733,16.9690608931,1.38290575885,0.427135005278,44.6732487626,1.12400478777,0.4109624739,0.433529340403,2.09954224316,0.0,0.0,0.0
555,3.27263907817,2.84342936896,16.9873942955,1.37964060834,0.426941352371,44.6698523295,1.11616961929,0.410546445448,0.440590203543,2.10694503055,0.0,0.0,0.0
556,3.27500206455,2.8421180712,17.0060310736,1.37638653282,0.426744460815,44.6663956692,1.10835714594,0.410123936096,0.447604268574,2.11435379858,0.0,0.0,0.0
557,3.27736401297,2.84078531204,17.024969567,1.37314367206,0.426544346827,44.6628788908,1.10056765587,0.409695003468,0.454571060948,2.12176646885,0.0,0.0,0.0
558,3.27972490735,2.83943120087,17.0442080979,1.36991216297,0.426341026832,44.6593021053,1.09280143148,0.409259705778,0.461490124903,2.12918108834,0.0,0.0,0.0
559,3.28208473177,2.83805584846,17.0637449709,1.36669213961,0.42613451746,44.655665425,1.08505874931,0.408818101812,0.468361023318,2.13659581943,0.0,0.0,0.0
560,3.28444347048,2.83665936687,17.0835784737,1.36348373312,0.42592483554,44.6519689637,1.07733988008,0.408370250906,0.475183337569,2.14400893094,0.0,0.0,0.0
561,3.28680110786,2.83524186949,17.103706878,1.36028707177,0.425711998096,44.6482128366,1.0696450886,0.407916212931,0.48195666739,2.15141878998,0.0,0.0,0.0
562,3.28915762848,2.83380347098,17.1241284397,1.35710228091,0.425496022344,44.6443971603,1.06197463379,0.407456048261,0.488680630726,2.15882385468,0.0,0.0,0.0
563,3.29151301709,2.83234428724,17.1448413997,1.353929483,0.428112105145,44.6405220528,1.05432876865,0.41221484299,0.494948926419,2.15507099023,0.0,0.0,0.0
564,3.29386725859,2.83086443535,17.1658439842,1.35076879754,0.42788842383,44.6365876332,1.04670774026,0.411733172067,0.501575839759,2.16266491815,0.0,0.0,0.0
565,3.29622033809,2.82936403362,17.1871344058,1.34762034116,0.427661636381,44.6325940222,1.03911178973,0.411245447726,0.508152287662,2.17024407609,0.0,0.0,0.0
566,3.29857224085,2.82784320147,17.2087108635,1.3444842275,0.42743176085,44.6285413415,1.0315411522,0.410751733713,0.514677964697,2.17780748651,0.0,0.0,0.0
567,3.30092295237,2.82630205944,17.2305715437,1.34136056731,0.427198815459,44.6244297142,1.02399605686,0.410252094186,0.521152582531,2.18535421979,0.0,0.0,0.0
568,3.3032724583,2.82474072917,17.2527146207,1.33824946838,0.426962818591,44.6202592645,1.01647672692,0.409746593692,0.52757586979,2.19288339117,0.0,0.0,0.0
569,3.30562074453,2.82315933333,17.2751382569,1.33515103558,0.42672378879,44.6160301176,1.00898337959,0.409235297144,0.533947571908,2.20039415805,0.0,0.0,0.0
570,3.30796779714,2.82155799562,17.2978406041,1.33206537084,0.426481744751,44.6117424001,1.00151622612,0.408718269803,0.540267450972,2.20788571746,0.0,0.0,0.0
571,3.31031360243,2.81993684072,17.3208198036,1.32899257316,0.426236705321,44.6073962393,0.994075471752,0.408195577252,0.546535285562,2.21535730375,0.0,0.0,0.0
572,3.31265814692,2.81829599425,17.3440739867,1.3259327386,0.428809806594,44.6029917639,0.986661315771,0.412866088935,0.552418097795,2.2132790204,0.0,0.0,0.0
573,3.31500141735,2.81663558277,17.367601276,1.32288596031,0.428557171413,44.5985291032,0.979273951477,0.412321666537,0.558582503541,2.22086737743,0.0,0.0,0.0
574,3.31734340071,2.81495573369,17.391399785,1.31985232851,0.42830157876,44.5940083877,0.971913566205,0.411771679043,0.564694302344,2.22842969265,0.0,0.0,0.0
575,3.3196840842,2.81325657529,17.4154676194,1.3168319305,0.428043048153,44.5894297488,0.964580341333,0.411216194746,0.570753338869,2.23596548636,0.0,0.0,0.0
576,3.32202345531,2.81153823666,17.4398028778,1.3138248507,0.427781599233,44.5847933184,0.957274452296,0.410655282153,0.576759473228,2.24347429901,0.0,0.0,0.0
577,3.32436150173,2.80980084766,17.4644036515,1.31083117061,0.427517251757,44.5800992296,0.949996068597,0.410089009969,0.582712580799,2.25095569026,0.0,0.0,0.0
578,3.32669821144,2.80804453888,17.4892680261,1.30785096884,0.427250025597,44.5753476159,0.942745353822,0.40951744707,0.588612552021,2.25840923826,0.0,0.0,0.0
579,3.32903357268,2.80626944164,17.5143940813,1.30488432115,0.426979940731,44.5705386119,0.935522465663,0.408940662483,0.594459292201,2.26583453881,0.0,0.0,0.0
580,3.33136757397,2.8044756879,17.5397798919,1.30193130041,0.426707017239,44.5656723524,0.928327555933,0.408358725366,0.600252721303,2.27323120474,0.0,0.0,0.0
581,3.33370020408,2.80266341027,17.5654235285,1.29899197666,0.42923674417,44.5607489731,0.921160770593,0.412933331006,0.605712728799,2.27236042858,0.0,0.0,0.0
582,3.3360314521,2.80083274195,17.5913230578,1.29606641708,0.428956371544,44.55576861,0.914022249767,0.412329631321,0.61139981407,2.27982704229,0.0,0.0,0.0
583,3.3383613074,2.79898381669,17.6174765434,1.29315468604,0.428673202811,44.5507313999,0.906912127778,0.411720902071,0.617033471871,2.28726112181,0.0,0.0,0.0
584,3.34068975963,2.79711676876,17.6438820462,1.29025684511,0.428387258534,44.5456374797,0.899830533166,0.411107214382,0.622613678851,2.29466244059,0.0,0.0,0.0
585,3.34301679879,2.79523173293,17.6705376254,1.28737295306,0.428098559352,44.5404869869,0.892777588722,0.4104886394,0.628140425158,2.30203078159,0.0,0.0,0.0
586,3.34534241517,2.79332884439,17.6974413387,1.28450306588,0.427807125971,44.5352800591,0.885753411516,0.409865248265,0.633613714214,2.30936593706,0.0,0.0,0.0
587,3.34766659938,2.79140823873,17.7245912431,1.28164723681,0.427512979159,44.5300168343,0.878758112931,0.409237112092,0.639033562477,2.31666770837,0.0,0.0,0.0
588,3.34998934237,2.78947005194,17.7519853954,1.27880551636,0.427216139741,44.5246974506,0.871791798693,0.408604301949,0.644399999208,2.32393590584,0.0,0.0,0.0
589,3.35231063543,2.78751442031,17.779621853,1.27597795232,0.429706933309,44.5193220463,0.864854568909,0.413093608724,0.649472297154,2.32387850911,0.0,0.0,0.0
590,3.3546304702,2.78554148043,17.8074986744,1.27316458978,0.429402796429,44.5138907598,0.857946518101,0.412439106273,0.654732069491,2.33118733213,0.0,0.0,0.0
591,3.35694883867,2.78355136912,17.8356139197,1.27036547115,0.429096012504,44.5084037293,0.851067735244,0.411780069693,0.659938647243,2.3384599007,0.0,0.0,0.0
592,3.3592657332,2.78154422343,17.8639656512,1.26758063619,0.428786602658,44.5028610931,0.844218303806,0.411116571328,0.665092107843,2.34569612758,0.0,0.0,0.0
593,3.36158114653,2.77952018057,17.8925519343,1.26481012205,0.428474588043,44.4972629893,0.837398301787,0.410448683364,0.670192540286,2.35289593077,0.0,0.0,0.0
594,3.36389507176,2.77747937788,17.9213708377,1.26205396323,0.428159989832,44.4916095557,0.830607801759,0.409776477806,0.67524004488,2.36005923349,0.0,0.0,0.0
595,3.3662075024,2.7754219528,17.9504204343,1.25931219167,0.427842829208,44.4859009298,0.82384687091,0.409100026461,0.680234732991,2.36718596421,0.0,0.0,0.0
596,3.36851843237,2.7733480428,17.9796988016,1.25658483676,0.430299251526,44.480137249,0.817115571087,0.413516675968,0.684966888986,2.36769491295,0.0,0.0,0.0
597,3.37082785597,2.77125778536,18.0092040226,1.25387192532,0.429974937308,44.47431865,0.81041395884,0.412818643594,0.689856071292,2.37484289988,0.0,0.0,0.0
598,3.37313576793,2.76915131793,18.038934186,1.2511734817,0.429648108028,44.4684452691,0.803742085466,0.412116517338,0.694692898874,2.38195238831,0.0,0.0,0.0
599,3.37544216343,2.76702877789,18.068887387,1.24848952773,0.429318784999,44.4625172418,0.79709999706,0.411410369654,0.699477523741,2.38902337852,0.0,0.0,0.0
600,3.37774703806,2.76489030251,18.0990617279,1.2458200828,0.42898698952,44.4565347032,0.790487734554,0.410700272689,0.704210107693,2.39605587397,0.0,0.0,0.0
601,3.38005038787,2.76273602888,18.1294553188,1.24316516387,0.42865274286,44.4504977874,0.783905333772,0.409986298257,0.708890822071,2.40304988142,0.0,0.0,0.0
602,3.38235220938,2.76056609391,18.1600662779,1.24052478548,0.428316066263,44.444406628,0.777352825478,0.409268517821,0.713519847497,2.41000541102,0.0,0.0,0.0
603,3.38465249955,2.75838063425,18.1908927324,1.2378989598,0.4307381227,44.4382613572,0.77083023542,0.413608941707,0.717912559112,2.41096530871,0.0,0.0,0.0
604,3.38695125583,2.7561797863,18.2219328189,1.23528769667,0.430394446743,44.4320621064,0.764337584387,0.412869774535,0.722438406208,2.41792737999,0.0,0.0,0.0
605,3.38924847618,2.75396368609,18.2531846842,1.23269100357,0.430048389053,44.4258090061,0.757874888253,0.412126962179,0.726913227206,2.42484959677,0.0,0.0,0.0
606,3.39154415903,2.75173246932,18.2846464856,1.23010888571,0.429699970819,44.4195021853,0.751442158035,0.411380576124,0.731337235987,2.43173202181,0.0,0.0,0.0
607,3.39383830334,2.74948627126,18.3163163916,1.22754134604,0.429349213164,44.4131417717,0.74503939994,0.410630687392,0.735710654459,2.43857472002,0.0,0.0,0.0
608,3.39613090857,2.74722522673,18.3481925828,1.22498838528,0.428996137142,44.4067278918,0.738666615418,0.409877366534,0.740033712314,2.44537775867,0.0,0.0,0.0
609,3.39842197474,2.74494947006,18.3802732519,1.22245000191,0.428640763728,44.4002606705,0.732323801217,0.409120683604,0.744306646771,2.45214120737,0.0,0.0,0.0
610,3.4007115024,2.74265913504,18.4125566048,1.21992619228,0.431028518347,44.3937402312,0.726010949435,0.413381759258,0.748365469707,2.45346092809,0.0,0.0,0.0
611,3.40299949264,2.74035435487,18.445040861,1.21741695057,0.430666305648,44.3871666954,0.719728047574,0.412603953627,0.752538488861,2.46021968103,0.0,0.0,0.0
612,3.40528594714,2.73803526213,18.4777242542,1.21492226884,0.430301843626,44.3805401831,0.71347507859,0.411822952379,0.756662207427,2.46693788171,0.0,0.0,0.0
613,3.40757086815,2.73570198874,18.5106050327,1.21244213708,0.429935153012,44.3738608121,0.707252020956,0.411038824961,0.760736888808,2.47361563979,0.0,0.0,0.0
614,3.4098542585,2.73335466589,18.5436814604,1.20997654322,0.429566254427,44.3671286983,0.701058848707,0.410251640225,0.764762802738,2.4802530666,0.0,0.0,0.0
615,3.41213612164,2.73099342404,18.576951817,1.20752547316,0.42919516837,44.3603439557,0.694895531502,0.409461466407,0.768740225044,2.48685027525,0.0,0.0,0.0
616,3.41441646162,2.72861839283,18.6104143988,1.20508891083,0.431553264952,44.3535066957,0.688762034673,0.41365846682,0.77252288562,2.48842953693,0.0,0.0,0.0
617,3.41669528312,2.72622970106,18.6440675191,1.20266683816,0.431175473863,44.3466170276,0.682658319286,0.412847387929,0.776403732048,2.49501426443,0.0,0.0,0.0
618,3.41897259145,2.72382747667,18.677909509,1.20025923518,0.430795542477,44.3396750582,0.676584342192,0.412033489213,0.780237016829,2.50155810215,0.0,0.0,0.0
619,3.4212483926,2.72141184664,18.7119387179,1.19786608003,0.43041349088,44.3326808918,0.670540056085,0.411216837772,0.784023036257,2.50806119511,0.0,0.0,0.0
620,3.42352269319,2.71898293698,18.7461535139,1.19548734893,0.430029339003,44.3256346297,0.664525409554,0.410397499997,0.787762091584,2.51452368965,0.0,0.0,0.0
621,3.42579550054,2.71654087271,18.7805522846,1.19312301633,0.432362366742,44.3185363707,0.658540347143,0.414546409068,0.791323505474,2.51629430769,0.0,0.0,0.0
622,3.42806682266,2.71408577776,18.8151334377,1.19077305482,0.431971615894,44.3113862106,0.652584809403,0.41370631305,0.794969055589,2.5227388073,0.0,0.0,0.0
623,3.43033666824,2.71161777497,18.8498954015,1.18843743525,0.431578810645,44.3041842419,0.646658732949,0.412863701136,0.798568641208,2.52914224723,0.0,0.0,0.0
624,3.43260504671,2.70913698602,18.8848366254,1.18611612672,0.431183970362,44.2969305542,0.640762050516,0.41201863814,0.802122579593,2.53550480017,0.0,0.0,0.0
625,3.43487196824,2.70664353141,18.9199555804,1.18380909661,0.430787114223,44.2896252336,0.634894691014,0.411171188076,0.805631191913,2.54182663975,0.0,0.0,0.0
626,3.43713744371,2.7041375304,18.9552507602,1.18151631062,0.430388261209,44.2822683627,0.629056579582,0.410321414149,0.809094803026,2.54810794064,0.0,0.0,0.0
627,3.43940148478,2.70161910096,18.990720681,1.17923773282,0.432691753515,44.2748600206,0.623247637645,0.414402226998,0.812395697807,2.55005944285,0.0,0.0,0.0
628,3.4416641039,2.69908835975,19.0263638828,1.17697332565,0.432286429597,44.2674002827,0.617467782967,0.413531969033,0.815769842474,2.55631781569,0.0,0.0,0.0
629,3.44392531427,2.69654542205,19.0621789296,1.17472304996,0.431879152288,44.2598892203,0.611716929711,0.412659555901,0.81910004622,2.56253538615,0.0,0.0,0.0
630,3.44618512991,2.69399040173,19.0981644098,1.17248686507,0.431469939824,44.2523269008,0.605994988485,0.411785048731,0.822386645023,2.56871235054,0.0,0.0,0.0
631,3.44844356566,2.6914234112,19.1343189372,1.17026472875,0.43105881021,44.2447133875,0.600301866407,0.410908507755,0.825629977588,2.57484890598,0.0,0.0,0.0
632,3.45070063718,2.68884456139,19.1706411515,1.1680565973,0.433337317301,44.2370487393,0.594637467152,0.414937742856,0.828724044698,2.57693504924,0.0,0.0,0.0
633,3.45295636098,2.68625396165,19.2071297185,1.16586242556,0.432919813239,44.2293330107,0.589001691008,0.414040901065,0.83188142424,2.58304521137,0.0,0.0,0.0
634,3.45521075444,2.68365171976,19.2437833311,1.16368216692,0.432500432915,44.2215662514,0.583394434932,0.413142191561,0.834996631891,2.58911484706,0.0,0.0,0.0
635,3.45746383579,2.68103794188,19.2806007097,1.16151577339,0.432079193437,44.2137485064,0.577815592601,0.412241672095,0.838070013768,2.59514417162,0.0,0.0,0.0
636,3.45971562419,2.67841273247,19.3175806027,1.15936319563,0.431656111641,44.2058798159,0.572265054468,0.411339399448,0.841101917834,2.60113340091,0.0,0.0,0.0
637,3.46196613966,2.67577619429,19.3547217873,1.15722438293,0.431231204086,44.1979602148,0.566742707813,0.410435429422,0.844092693726,2.60708275142,0.0,0.0,0.0
638,3.46421540318,2.67312842833,19.3920230698,1.1550992833,0.433480291274,44.1899897328,0.561248436798,0.414393136722,0.846946179927,2.60929390404,0.0,0.0,0.0
639,3.46646343665,2.67046953376,19.4294832863,1.15298784347,0.433049119182,44.1819683942,0.555782122518,0.41346916301,0.849855394873,2.61521392054,0.0,0.0,0.0
640,3.46871026292,2.66779960791,19.4671013036,1.15089000892,0.432616158233,44.1738962178,0.550343643054,0.412543651823,0.852724598615,2.62109408012,0.0,0.0,0.0
641,3.47095590583,2.66511874622,19.5048760189,1.14880572394,0.432181423905,44.1657732163,0.544932873525,0.411616656037,0.855554144231,2.62693461436,0.0,0.0,0.0
642,3.47320039018,2.66242704218,19.5428063616,1.14673493162,0.431744931358,44.1575993969,0.539549686141,0.410688227478,0.858344385689,2.63273575528,0.0,0.0,0.0
643,3.47544374179,2.65972458731,19.5808912926,1.14467757389,0.433969082402,44.1493747602,0.534193950252,0.414591277072,0.861008235634,2.63504111998,0.0,0.0,0.0
644,3.4776859875,2.65701147111,19.6191298058,1.14263359159,0.433526401781,44.1410993009,0.5288655324,0.413643035913,0.863720612027,2.64081091716,0.0,0.0,0.0
645,3.47992715517,2.654287781,19.6575209284,1.14060292444,0.433081995886,44.132773007,0.523564296372,0.412693515629,0.86639480691,2.64654144722,0.0,0.0,0.0
646,3.48216727372,2.65155360229,19.6960637214,1.1385855111,0.43263587864,44.1243958598,0.518290103247,0.411742764768,0.869031174768,2.65223295489,0.0,0.0,0.0
647,3.48440637316,2.64880901815,19.7347572801,1.13658128923,0.434839524082,44.1159678339,0.513042811447,0.415608293006,0.871551016724,2.6546120285,0.0,0.0,0.0
648,3.48664448455,2.64605410955,19.7736007348,1.13459019544,0.434387266813,44.1074888967,0.50782227679,0.414637814529,0.874112465753,2.66027075383,0.0,0.0,0.0
649,3.48888164008,2.6432889552,19.8125932517,1.13261216542,0.433933327562,44.0989590084,0.502628352533,0.41366625373,0.876637207196,2.6658906618,0.0,0.0,0.0
650,3.49111787305,2.64051363157,19.8517340327,1.13064713387,0.433477718877,44.0903781219,0.497460889429,0.412693655596,0.879125593972,2.67147200794,0.0,0.0,0.0
651,3.49335321791,2.63772821278,19.8910223167,1.1286950346,0.433020452929,44.0817461822,0.492319735769,0.411720063959,0.881577978702,2.67701504783,0.0,0.0,0.0
